0.2020202020202020	 1.6363636363636365	 0.1263720604787523
0.2222222222222222	 1.6363636363636365	 0.1238552933737159
0.2424242424242424	 1.6363636363636365	 0.1215066229947429
0.2626262626262627	 1.6363636363636365	 0.1193708627053813
0.2828282828282829	 1.6363636363636365	 0.1174759292109938
0.3030303030303030	 1.6363636363636365	 0.1158340264951039
0.3232323232323233	 1.6363636363636365	 0.1144446763356116
0.3434343434343435	 1.6363636363636365	 0.1132988913767464
0.3636363636363636	 1.6363636363636365	 0.1123836360613209
0.3838383838383839	 1.6363636363636365	 0.1116858007228787
0.4040404040404041	 1.6363636363636365	 0.1111951332157635
0.4242424242424243	 1.6363636363636365	 0.1109058233114645
0.4444444444444445	 1.6363636363636365	 0.1108166667175031
0.4646464646464647	 1.6363636363636365	 0.1109299713651870
0.4848484848484849	 1.6363636363636365	 0.1112496535029353
0.5050505050505051	 1.6363636363636365	 0.1117792452655357
0.5252525252525253	 1.6363636363636365	 0.1125206040141145
0.5454545454545455	 1.6363636363636365	 0.1134734034187151
0.5656565656565657	 1.6363636363636365	 0.1146348071512460
0.5858585858585859	 1.6363636363636365	 0.1159989147487665
0.6060606060606061	 1.6363636363636365	 0.1175560699131159
0.6262626262626263	 1.6363636363636365	 0.1192922670677359
0.6464646464646465	 1.6363636363636365	 0.1211888513864417
0.6666666666666667	 1.6363636363636365	 0.1232226032792608
0.6868686868686870	 1.6363636363636365	 0.1253662007209130
0.7070707070707072	 1.6363636363636365	 0.1275889849836364
0.7272727272727273	 1.6363636363636365	 0.1298579205462743
0.7474747474747475	 1.6363636363636365	 0.1321386338324328
0.7676767676767677	 1.6363636363636365	 0.1343964301564725
0.7878787878787880	 1.6363636363636365	 0.1365972147122353
0.8080808080808082	 1.6363636363636365	 0.1387082732187160
0.8282828282828284	 1.6363636363636365	 0.1406988947542090
0.8484848484848485	 1.6363636363636365	 0.1425408399727239
0.8686868686868687	 1.6363636363636365	 0.1442086713774792
0.8888888888888890	 1.6363636363636365	 0.1456799693555792
0.9090909090909092	 1.6363636363636365	 0.1469354597768820
0.9292929292929294	 1.6363636363636365	 0.1479590777866506
0.9494949494949496	 1.6363636363636365	 0.1487379893946652
0.9696969696969697	 1.6363636363636365	 0.1492625886187060
0.9898989898989899	 1.6363636363636365	 0.1495264839317232
1.0101010101010102	 1.6363636363636365	 0.1495264839317232
1.0303030303030305	 1.6363636363636365	 0.1492625886187060
1.0505050505050506	 1.6363636363636365	 0.1487379893946652
1.0707070707070707	 1.6363636363636365	 0.1479590777866506
1.0909090909090911	 1.6363636363636365	 0.1469354597768820
1.1111111111111112	 1.6363636363636365	 0.1456799693555792
1.1313131313131315	 1.6363636363636365	 0.1442086713774792
1.1515151515151516	 1.6363636363636365	 0.1425408399727239
1.1717171717171717	 1.6363636363636365	 0.1406988947542090
1.1919191919191920	 1.6363636363636365	 0.1387082732187160
1.2121212121212122	 1.6363636363636365	 0.1365972147122353
1.2323232323232325	 1.6363636363636365	 0.1343964301564725
1.2525252525252526	 1.6363636363636365	 0.1321386338324328
1.2727272727272729	 1.6363636363636365	 0.1298579205462743
1.2929292929292930	 1.6363636363636365	 0.1275889849836364
1.3131313131313131	 1.6363636363636365	 0.1253662007209130
1.3333333333333335	 1.6363636363636365	 0.1232226032792608
1.3535353535353536	 1.6363636363636365	 0.1211888513864417
1.3737373737373739	 1.6363636363636365	 0.1192922670677359
1.3939393939393940	 1.6363636363636365	 0.1175560699131159
1.4141414141414144	 1.6363636363636365	 0.1159989147487665
1.4343434343434345	 1.6363636363636365	 0.1146348071512460
1.4545454545454546	 1.6363636363636365	 0.1134734034187151
1.4747474747474749	 1.6363636363636365	 0.1125206040141145
1.4949494949494950	 1.6363636363636365	 0.1117792452655357
1.5151515151515154	 1.6363636363636365	 0.1112496535029353
1.5353535353535355	 1.6363636363636365	 0.1109299713651870
1.5555555555555556	 1.6363636363636365	 0.1108166667175031
1.5757575757575759	 1.6363636363636365	 0.1109058233114645
1.5959595959595960	 1.6363636363636365	 0.1111951332157636
1.6161616161616164	 1.6363636363636365	 0.1116858007228787
1.6363636363636365	 1.6363636363636365	 0.1123836360613209
1.6565656565656568	 1.6363636363636365	 0.1132988913767464
1.6767676767676769	 1.6363636363636365	 0.1144446763356116
1.6969696969696970	 1.6363636363636365	 0.1158340264951039
1.7171717171717173	 1.6363636363636365	 0.1174759292109938
1.7373737373737375	 1.6363636363636365	 0.1193708627053814
1.7575757575757578	 1.6363636363636365	 0.1215066229947429
1.7777777777777779	 1.6363636363636365	 0.1238552933737159
1.7979797979797982	 1.6363636363636365	 0.1263720604787524
1.8181818181818183	 1.6363636363636365	 0.1289962030514996
1.8383838383838385	 1.6363636363636365	 0.1316540960168917
1.8585858585858588	 1.6363636363636365	 0.1342636627518608
1.8787878787878789	 1.6363636363636365	 0.1367395080885870
1.8989898989898992	 1.6363636363636365	 0.1389980002970134
1.9191919191919193	 1.6363636363636365	 0.1409617701151076
1.9393939393939394	 1.6363636363636365	 0.1425633491904187
1.9595959595959598	 1.6363636363636365	 0.1437478901313671
1.9797979797979799	 1.6363636363636365	 0.1444750525099834
2.0000000000000000	 1.6363636363636365	 0.1447202001398406
0.0000000000000000	 1.6565656565656568	 0.1539448445716816
0.0202020202020202	 1.6565656565656568	 0.1536511000901612
0.0404040404040404	 1.6565656565656568	 0.1527786530264867
0.0606060606060606	 1.6565656565656568	 0.1513537571590061
0.0808080808080808	 1.6565656565656568	 0.1494197745313706
0.1010101010101010	 1.6565656565656568	 0.1470364356471226
0.1212121212121212	 1.6565656565656568	 0.1442785178022770
0.1414141414141414	 1.6565656565656568	 0.1412336914751795
0.1616161616161616	 1.6565656565656568	 0.1379992888588611
0.1818181818181818	 1.6565656565656568	 0.1346778428050083
0.2020202020202020	 1.6565656565656568	 0.1313714605745145
0.2222222222222222	 1.6565656565656568	 0.1281754325793327
0.2424242424242424	 1.6565656565656568	 0.1251718605989454
0.2626262626262627	 1.6565656565656568	 0.1224243718643224
0.2828282828282829	 1.6565656565656568	 0.1199749840255656
0.3030303030303030	 1.6565656565656568	 0.1178438026787864
0.3232323232323233	 1.6565656565656568	 0.1160315556440637
0.3434343434343435	 1.6565656565656568	 0.1145242618129778
0.3636363636363636	 1.6565656565656568	 0.1132988901349772
0.3838383838383839	 1.6565656565656568	 0.1123288272823602
0.4040404040404041	 1.6565656565656568	 0.1115882691648834
0.4242424242424243	 1.6565656565656568	 0.1110550887688363
0.4444444444444445	 1.6565656565656568	 0.1107121379967752
0.4646464646464647	 1.6565656565656568	 0.1105472382457599
0.4848484848484849	 1.6565656565656568	 0.1105523028084232
0.5050505050505051	 1.6565656565656568	 0.1107221149415807
0.5252525252525253	 1.6565656565656568	 0.1110531895330698
0.5454545454545455	 1.6565656565656568	 0.1115429101479825
0.5656565656565657	 1.6565656565656568	 0.1121887355408566
0.5858585858585859	 1.6565656565656568	 0.1129873965914511
0.6060606060606061	 1.6565656565656568	 0.1139340666842117
0.6262626262626263	 1.6565656565656568	 0.1150215991102199
0.6464646464646465	 1.6565656565656568	 0.1162399319266109
0.6666666666666667	 1.6565656565656568	 0.1175757333053629
0.6868686868686870	 1.6565656565656568	 0.1190123208626561
0.7070707070707072	 1.6565656565656568	 0.1205298502142942
0.7272727272727273	 1.6565656565656568	 0.1221057369401189
0.7474747474747475	 1.6565656565656568	 0.1237152550823716
0.7676767676767677	 1.6565656565656568	 0.1253322453600174
0.7878787878787880	 1.6565656565656568	 0.1269298668560838
0.8080808080808082	 1.6565656565656568	 0.1284813348178440
0.8282828282828284	 1.6565656565656568	 0.1299606011778938
0.8484848484848485	 1.6565656565656568	 0.1313429500947924
0.8686868686868687	 1.6565656565656568	 0.1326054954731766
0.8888888888888890	 1.6565656565656568	 0.1337275793080034
0.9090909090909092	 1.6565656565656568	 0.1346910780806124
0.9292929292929294	 1.6565656565656568	 0.1354806293803451
0.9494949494949496	 1.6565656565656568	 0.1360837929687541
0.9696969696969697	 1.6565656565656568	 0.1364911603588441
0.9898989898989899	 1.6565656565656568	 0.1366964253436275
1.0101010101010102	 1.6565656565656568	 0.1366964253436275
1.0303030303030305	 1.6565656565656568	 0.1364911603588441
1.0505050505050506	 1.6565656565656568	 0.1360837929687541
1.0707070707070707	 1.6565656565656568	 0.1354806293803451
1.0909090909090911	 1.6565656565656568	 0.1346910780806124
1.1111111111111112	 1.6565656565656568	 0.1337275793080034
1.1313131313131315	 1.6565656565656568	 0.1326054954731766
1.1515151515151516	 1.6565656565656568	 0.1313429500947924
1.1717171717171717	 1.6565656565656568	 0.1299606011778938
1.1919191919191920	 1.6565656565656568	 0.1284813348178440
1.2121212121212122	 1.6565656565656568	 0.1269298668560838
1.2323232323232325	 1.6565656565656568	 0.1253322453600174
1.2525252525252526	 1.6565656565656568	 0.1237152550823716
1.2727272727272729	 1.6565656565656568	 0.1221057369401189
1.2929292929292930	 1.6565656565656568	 0.1205298502142941
1.3131313131313131	 1.6565656565656568	 0.1190123208626561
1.3333333333333335	 1.6565656565656568	 0.1175757333053629
1.3535353535353536	 1.6565656565656568	 0.1162399319266109
1.3737373737373739	 1.6565656565656568	 0.1150215991102199
1.3939393939393940	 1.6565656565656568	 0.1139340666842117
1.4141414141414144	 1.6565656565656568	 0.1129873965914511
1.4343434343434345	 1.6565656565656568	 0.1121887355408565
1.4545454545454546	 1.6565656565656568	 0.1115429101479825
1.4747474747474749	 1.6565656565656568	 0.1110531895330698
1.4949494949494950	 1.6565656565656568	 0.1107221149415807
1.5151515151515154	 1.6565656565656568	 0.1105523028084232
1.5353535353535355	 1.6565656565656568	 0.1105472382457599
1.5555555555555556	 1.6565656565656568	 0.1107121379967752
1.5757575757575759	 1.6565656565656568	 0.1110550887688363
1.5959595959595960	 1.6565656565656568	 0.1115882691648834
1.6161616161616164	 1.6565656565656568	 0.1123288272823602
1.6363636363636365	 1.6565656565656568	 0.1132988901349772
1.6565656565656568	 1.6565656565656568	 0.1145242618129778
1.6767676767676769	 1.6565656565656568	 0.1160315556440637
1.6969696969696970	 1.6565656565656568	 0.1178438026787864
1.7171717171717173	 1.6565656565656568	 0.1199749840255656
1.7373737373737375	 1.6565656565656568	 0.1224243718643225
1.7575757575757578	 1.6565656565656568	 0.1251718605989455
1.7777777777777779	 1.6565656565656568	 0.1281754325793327
1.7979797979797982	 1.6565656565656568	 0.1313714605745145
1.8181818181818183	 1.6565656565656568	 0.1346778428050084
1.8383838383838385	 1.6565656565656568	 0.1379992888588611
1.8585858585858588	 1.6565656565656568	 0.1412336914751796
1.8787878787878789	 1.6565656565656568	 0.1442785178022771
1.8989898989898992	 1.6565656565656568	 0.1470364356471227
1.9191919191919193	 1.6565656565656568	 0.1494197745313708
1.9393939393939394	 1.6565656565656568	 0.1513537571590061
1.9595959595959598	 1.6565656565656568	 0.1527786530264868
1.9797979797979799	 1.6565656565656568	 0.1536511000901613
2.0000000000000000	 1.6565656565656568	 0.1539448445716817
0.0000000000000000	 1.6767676767676769	 0.1642393888184596
0.0202020202020202	 1.6767676767676769	 0.1638981210465539
0.0404040404040404	 1.6767676767676769	 0.1628832447494618
0.0606060606060606	 1.6767676767676769	 0.1612215360386932
0.0808080808080808	 1.6767676767676769	 0.1589575631055949
0.1010101010101010	 1.6767676767676769	 0.1561534485546071
0.1212121212121212	 1.6767676767676769	 0.1528882326139878
0.1414141414141414	 1.6767676767676769	 0.1492565324659254
0.1616161616161616	 1.6767676767676769	 0.1453661325092966
0.1818181818181818	 1.6767676767676769	 0.1413341484540455
0.2020202020202020	 1.6767676767676769	 0.1372815445202879
0.2222222222222222	 1.6767676767676769	 0.1333261015508286
0.2424242424242424	 1.6767676767676769	 0.1295744324172702
0.2626262626262627	 1.6767676767676769	 0.1261142006337125
0.2828282828282829	 1.6767676767676769	 0.1230080670199843
0.3030303030303030	 1.6767676767676769	 0.1202907829073292
0.3232323232323233	 1.6767676767676769	 0.1179701554398220
0.3434343434343435	 1.6767676767676769	 0.1160315529761427
0.3636363636363636	 1.6767676767676769	 0.1144446727435910
0.3838383838383839	 1.6767676767676769	 0.1131708806714369
0.4040404040404041	 1.6767676767676769	 0.1121696480691779
0.4242424242424243	 1.6767676767676769	 0.1114032157395786
0.4444444444444445	 1.6767676767676769	 0.1108392735251853
0.4646464646464647	 1.6767676767676769	 0.1104519233495316
0.4848484848484849	 1.6767676767676769	 0.1102214346246416
0.5050505050505051	 1.6767676767676769	 0.1101333448945281
0.5252525252525253	 1.6767676767676769	 0.1101773111554962
0.5454545454545455	 1.6767676767676769	 0.1103460315173181
0.5656565656565657	 1.6767676767676769	 0.1106341907624006
0.5858585858585859	 1.6767676767676769	 0.1110375024937382
0.6060606060606061	 1.6767676767676769	 0.1115518182810263
0.6262626262626263	 1.6767676767676769	 0.1121723350551103
0.6464646464646465	 1.6767676767676769	 0.1128929349506430
0.6666666666666667	 1.6767676767676769	 0.1137056881577209
0.6868686868686870	 1.6767676767676769	 0.1146005390484149
0.7070707070707072	 1.6767676767676769	 0.1155651828765148
0.7272727272727273	 1.6767676767676769	 0.1165851267642611
0.7474747474747475	 1.6767676767676769	 0.1176439159245387
0.7676767676767677	 1.6767676767676769	 0.1187234955538021
0.7878787878787880	 1.6767676767676769	 0.1198046718628326
0.8080808080808082	 1.6767676767676769	 0.1208676330468179
0.8282828282828284	 1.6767676767676769	 0.1218924925987000
0.8484848484848485	 1.6767676767676769	 0.1228598224465460
0.8686868686868687	 1.6767676767676769	 0.1237511506644281
0.8888888888888890	 1.6767676767676769	 0.1245494065586312
0.9090909090909092	 1.6767676767676769	 0.1252393035459633
0.9292929292929294	 1.6767676767676769	 0.1258076565681919
0.9494949494949496	 1.6767676767676769	 0.1262436353897637
0.9696969696969697	 1.6767676767676769	 0.1265389579231922
0.9898989898989899	 1.6767676767676769	 0.1266880288827220
1.0101010101010102	 1.6767676767676769	 0.1266880288827220
1.0303030303030305	 1.6767676767676769	 0.1265389579231922
1.0505050505050506	 1.6767676767676769	 0.1262436353897637
1.0707070707070707	 1.6767676767676769	 0.1258076565681919
1.0909090909090911	 1.6767676767676769	 0.1252393035459632
1.1111111111111112	 1.6767676767676769	 0.1245494065586312
1.1313131313131315	 1.6767676767676769	 0.1237511506644281
1.1515151515151516	 1.6767676767676769	 0.1228598224465460
1.1717171717171717	 1.6767676767676769	 0.1218924925986999
1.1919191919191920	 1.6767676767676769	 0.1208676330468179
1.2121212121212122	 1.6767676767676769	 0.1198046718628326
1.2323232323232325	 1.6767676767676769	 0.1187234955538021
1.2525252525252526	 1.6767676767676769	 0.1176439159245387
1.2727272727272729	 1.6767676767676769	 0.1165851267642611
1.2929292929292930	 1.6767676767676769	 0.1155651828765148
1.3131313131313131	 1.6767676767676769	 0.1146005390484149
1.3333333333333335	 1.6767676767676769	 0.1137056881577209
1.3535353535353536	 1.6767676767676769	 0.1128929349506430
1.3737373737373739	 1.6767676767676769	 0.1121723350551102
1.3939393939393940	 1.6767676767676769	 0.1115518182810263
1.4141414141414144	 1.6767676767676769	 0.1110375024937382
1.4343434343434345	 1.6767676767676769	 0.1106341907624006
1.4545454545454546	 1.6767676767676769	 0.1103460315173181
1.4747474747474749	 1.6767676767676769	 0.1101773111554962
1.4949494949494950	 1.6767676767676769	 0.1101333448945281
1.5151515151515154	 1.6767676767676769	 0.1102214346246416
1.5353535353535355	 1.6767676767676769	 0.1104519233495316
1.5555555555555556	 1.6767676767676769	 0.1108392735251853
1.5757575757575759	 1.6767676767676769	 0.1114032157395786
1.5959595959595960	 1.6767676767676769	 0.1121696480691779
1.6161616161616164	 1.6767676767676769	 0.1131708806714369
1.6363636363636365	 1.6767676767676769	 0.1144446727435910
1.6565656565656568	 1.6767676767676769	 0.1160315529761427
1.6767676767676769	 1.6767676767676769	 0.1179701554398221
1.6969696969696970	 1.6767676767676769	 0.1202907829073292
1.7171717171717173	 1.6767676767676769	 0.1230080670199843
1.7373737373737375	 1.6767676767676769	 0.1261142006337126
1.7575757575757578	 1.6767676767676769	 0.1295744324172703
1.7777777777777779	 1.6767676767676769	 0.1333261015508286
1.7979797979797982	 1.6767676767676769	 0.1372815445202879
1.8181818181818183	 1.6767676767676769	 0.1413341484540455
1.8383838383838385	 1.6767676767676769	 0.1453661325092967
1.8585858585858588	 1.6767676767676769	 0.1492565324659255
1.8787878787878789	 1.6767676767676769	 0.1528882326139879
1.8989898989898992	 1.6767676767676769	 0.1561534485546071
1.9191919191919193	 1.6767676767676769	 0.1589575631055950
1.9393939393939394	 1.6767676767676769	 0.1612215360386934
1.9595959595959598	 1.6767676767676769	 0.1628832447494619
1.9797979797979799	 1.6767676767676769	 0.1638981210465540
2.0000000000000000	 1.6767676767676769	 0.1642393888184598
0.0000000000000000	 1.6969696969696970	 0.1753486744729932
0.0202020202020202	 1.6969696969696970	 0.1749628703792452
0.0404040404040404	 1.6969696969696970	 0.1738142310515859
0.0606060606060606	 1.6969696969696970	 0.1719291545699611
0.0808080808080808	 1.6969696969696970	 0.1693518663981231
0.1010101010101010	 1.6969696969696970	 0.1661446336091031
0.1212121212121212	 1.6969696969696970	 0.1623877913270401
0.1414141414141414	 1.6969696969696970	 0.1581792775960778
0.1616161616161616	 1.6969696969696970	 0.1536332638707227
0.1818181818181818	 1.6969696969696970	 0.1488773873713131
0.2020202020202020	 1.6969696969696970	 0.1440481034551011
0.2222222222222222	 1.6969696969696970	 0.1392838736643402
0.2424242424242424	 1.6969696969696970	 0.1347163718198928
0.2626262626262627	 1.6969696969696970	 0.1304606165210448
0.2828282828282829	 1.6969696969696970	 0.1266057192933913
0.3030303030303030	 1.6969696969696970	 0.1232083630673475
0.3232323232323233	 1.6969696969696970	 0.1202907780775256
0.3434343434343435	 1.6969696969696970	 0.1178437955540268
0.3636363636363636	 1.6969696969696970	 0.1158340191472949
0.3838383838383839	 1.6969696969696970	 0.1142130353652975
0.4040404040404041	 1.6969696969696970	 0.1129263906899669
0.4242424242424243	 1.6969696969696970	 0.1119207008956782
0.4444444444444445	 1.6969696969696970	 0.1111482261041102
0.4646464646464647	 1.6969696969696970	 0.1105690593173775
0.4848484848484849	 1.6969696969696970	 0.1101515207591690
0.5050505050505051	 1.6969696969696970	 0.1098714585047340
0.5252525252525253	 1.6969696969696970	 0.1097110020082979
0.5454545454545455	 1.6969696969696970	 0.1096572294467652
0.5656565656565657	 1.6969696969696970	 0.1097008430802984
0.5858585858585859	 1.6969696969696970	 0.1098350039398609
0.6060606060606061	 1.6969696969696970	 0.1100543188750523
0.6262626262626263	 1.6969696969696970	 0.1103539882016538
0.6464646464646465	 1.6969696969696970	 0.1107291110506754
0.6666666666666667	 1.6969696969696970	 0.1111741441771947
0.6868686868686870	 1.6969696969696970	 0.1116825097241938
0.7070707070707072	 1.6969696969696970	 0.1122463468362406
0.7272727272727273	 1.6969696969696970	 0.1128564003652883
0.7474747474747475	 1.6969696969696970	 0.1135020370040740
0.7676767676767677	 1.6969696969696970	 0.1141713753436264
0.7878787878787880	 1.6969696969696970	 0.1148515122972117
0.8080808080808082	 1.6969696969696970	 0.1155288249173817
0.8282828282828284	 1.6969696969696970	 0.1161893245729180
0.8484848484848485	 1.6969696969696970	 0.1168190401384780
0.8686868686868687	 1.6969696969696970	 0.1174044082811256
0.8888888888888890	 1.6969696969696970	 0.1179326517688843
0.9090909090909092	 1.6969696969696970	 0.1183921304361959
0.9292929292929294	 1.6969696969696970	 0.1187726534246791
0.9494949494949496	 1.6969696969696970	 0.1190657450519778
0.9696969696969697	 1.6969696969696970	 0.1192648597743040
0.9898989898989899	 1.6969696969696970	 0.1193655440050816
1.0101010101010102	 1.6969696969696970	 0.1193655440050816
1.0303030303030305	 1.6969696969696970	 0.1192648597743040
1.0505050505050506	 1.6969696969696970	 0.1190657450519778
1.0707070707070707	 1.6969696969696970	 0.1187726534246791
1.0909090909090911	 1.6969696969696970	 0.1183921304361959
1.1111111111111112	 1.6969696969696970	 0.1179326517688843
1.1313131313131315	 1.6969696969696970	 0.1174044082811255
1.1515151515151516	 1.6969696969696970	 0.1168190401384780
1.1717171717171717	 1.6969696969696970	 0.1161893245729180
1.1919191919191920	 1.6969696969696970	 0.1155288249173817
1.2121212121212122	 1.6969696969696970	 0.1148515122972117
1.2323232323232325	 1.6969696969696970	 0.1141713753436264
1.2525252525252526	 1.6969696969696970	 0.1135020370040740
1.2727272727272729	 1.6969696969696970	 0.1128564003652883
1.2929292929292930	 1.6969696969696970	 0.1122463468362406
1.3131313131313131	 1.6969696969696970	 0.1116825097241938
1.3333333333333335	 1.6969696969696970	 0.1111741441771947
1.3535353535353536	 1.6969696969696970	 0.1107291110506754
1.3737373737373739	 1.6969696969696970	 0.1103539882016538
1.3939393939393940	 1.6969696969696970	 0.1100543188750523
1.4141414141414144	 1.6969696969696970	 0.1098350039398609
1.4343434343434345	 1.6969696969696970	 0.1097008430802985
1.4545454545454546	 1.6969696969696970	 0.1096572294467652
1.4747474747474749	 1.6969696969696970	 0.1097110020082979
1.4949494949494950	 1.6969696969696970	 0.1098714585047340
1.5151515151515154	 1.6969696969696970	 0.1101515207591690
1.5353535353535355	 1.6969696969696970	 0.1105690593173775
1.5555555555555556	 1.6969696969696970	 0.1111482261041102
1.5757575757575759	 1.6969696969696970	 0.1119207008956782
1.5959595959595960	 1.6969696969696970	 0.1129263906899669
1.6161616161616164	 1.6969696969696970	 0.1142130353652975
1.6363636363636365	 1.6969696969696970	 0.1158340191472949
1.6565656565656568	 1.6969696969696970	 0.1178437955540269
1.6767676767676769	 1.6969696969696970	 0.1202907780775256
1.6969696969696970	 1.6969696969696970	 0.1232083630673476
1.7171717171717173	 1.6969696969696970	 0.1266057192933914
1.7373737373737375	 1.6969696969696970	 0.1304606165210449
1.7575757575757578	 1.6969696969696970	 0.1347163718198929
1.7777777777777779	 1.6969696969696970	 0.1392838736643403
1.7979797979797982	 1.6969696969696970	 0.1440481034551012
1.8181818181818183	 1.6969696969696970	 0.1488773873713133
1.8383838383838385	 1.6969696969696970	 0.1536332638707228
1.8585858585858588	 1.6969696969696970	 0.1581792775960779
1.8787878787878789	 1.6969696969696970	 0.1623877913270403
1.8989898989898992	 1.6969696969696970	 0.1661446336091033
1.9191919191919193	 1.6969696969696970	 0.1693518663981233
1.9393939393939394	 1.6969696969696970	 0.1719291545699612
1.9595959595959598	 1.6969696969696970	 0.1738142310515860
1.9797979797979799	 1.6969696969696970	 0.1749628703792453
2.0000000000000000	 1.6969696969696970	 0.1753486744729933
0.0000000000000000	 1.7171717171717173	 0.1869845574930773
0.0202020202020202	 1.7171717171717173	 0.1865583656439412
0.0404040404040404	 1.7171717171717173	 0.1852882115659014
0.0606060606060606	 1.7171717171717173	 0.1831995000741822
0.0808080808080808	 1.7171717171717173	 0.1803350143479867
0.1010101010101010	 1.7171717171717173	 0.1767554809618795
0.1212121212121212	 1.7171717171717173	 0.1725401444452307
0.1414141414141414	 1.7171717171717173	 0.1677870883778859
0.1616161616161616	 1.7171717171717173	 0.1626129091182044
0.1818181818181818	 1.7171717171717173	 0.1571512046264153
0.2020202020202020	 1.7171717171717173	 0.1515492333171423
0.2222222222222222	 1.7171717171717173	 0.1459621233750673
0.2424242424242424	 1.7171717171717173	 0.1405443104631721
0.2626262626262627	 1.7171717171717173	 0.1354385699305977
0.2828282828282829	 1.7171717171717173	 0.1307640465131698
0.3030303030303030	 1.7171717171717173	 0.1266057123349021
0.3232323232323233	 1.7171717171717173	 0.1230080555274447
0.3434343434343435	 1.7171717171717173	 0.1199749708415744
0.3636363636363636	 1.7171717171717173	 0.1174759167592395
0.3838383838383839	 1.7171717171717173	 0.1154563610778662
0.4040404040404041	 1.7171717171717173	 0.1138494679106344
0.4242424242424243	 1.7171717171717173	 0.1125862932209530
0.4444444444444445	 1.7171717171717173	 0.1116029683279498
0.4646464646464647	 1.7171717171717173	 0.1108446430142659
0.4848484848484849	 1.7171717171717173	 0.1102667963404373
0.5050505050505051	 1.7171717171717173	 0.1098348206703836
0.5252525252525253	 1.7171717171717173	 0.1095226723920781
0.5454545454545455	 1.7171717171717173	 0.1093112361774218
0.5656565656565657	 1.7171717171717173	 0.1091866701113964
0.5858585858585859	 1.7171717171717173	 0.1091389490415912
0.6060606060606061	 1.7171717171717173	 0.1091606393309848
0.6262626262626263	 1.7171717171717173	 0.1092459087606601
0.6464646464646465	 1.7171717171717173	 0.1093897486120458
0.6666666666666667	 1.7171717171717173	 0.1095873790698177
0.6868686868686870	 1.7171717171717173	 0.1098338110419828
0.7070707070707072	 1.7171717171717173	 0.1101235421796007
0.7272727272727273	 1.7171717171717173	 0.1104503695847438
0.7474747474747475	 1.7171717171717173	 0.1108073051423748
0.7676767676767677	 1.7171717171717173	 0.1111865812146791
0.7878787878787880	 1.7171717171717173	 0.1115797347690026
0.8080808080808082	 1.7171717171717173	 0.1119777573557331
0.8282828282828284	 1.7171717171717173	 0.1123712972988935
0.8484848484848485	 1.7171717171717173	 0.1127508995477652
0.8686868686868687	 1.7171717171717173	 0.1131072682473886
0.8888888888888890	 1.7171717171717173	 0.1134315374072130
0.9090909090909092	 1.7171717171717173	 0.1137155360800372
0.9292929292929294	 1.7171717171717173	 0.1139520360653099
0.9494949494949496	 1.7171717171717173	 0.1141349721025270
0.9696969696969697	 1.7171717171717173	 0.1142596265904978
0.9898989898989899	 1.7171717171717173	 0.1143227728645570
1.0101010101010102	 1.7171717171717173	 0.1143227728645570
1.0303030303030305	 1.7171717171717173	 0.1142596265904977
1.0505050505050506	 1.7171717171717173	 0.1141349721025270
1.0707070707070707	 1.7171717171717173	 0.1139520360653099
1.0909090909090911	 1.7171717171717173	 0.1137155360800372
1.1111111111111112	 1.7171717171717173	 0.1134315374072130
1.1313131313131315	 1.7171717171717173	 0.1131072682473886
1.1515151515151516	 1.7171717171717173	 0.1127508995477652
1.1717171717171717	 1.7171717171717173	 0.1123712972988935
1.1919191919191920	 1.7171717171717173	 0.1119777573557331
1.2121212121212122	 1.7171717171717173	 0.1115797347690026
1.2323232323232325	 1.7171717171717173	 0.1111865812146791
1.2525252525252526	 1.7171717171717173	 0.1108073051423749
1.2727272727272729	 1.7171717171717173	 0.1104503695847438
1.2929292929292930	 1.7171717171717173	 0.1101235421796007
1.3131313131313131	 1.7171717171717173	 0.1098338110419828
1.3333333333333335	 1.7171717171717173	 0.1095873790698177
1.3535353535353536	 1.7171717171717173	 0.1093897486120458
1.3737373737373739	 1.7171717171717173	 0.1092459087606601
1.3939393939393940	 1.7171717171717173	 0.1091606393309848
1.4141414141414144	 1.7171717171717173	 0.1091389490415912
1.4343434343434345	 1.7171717171717173	 0.1091866701113964
1.4545454545454546	 1.7171717171717173	 0.1093112361774218
1.4747474747474749	 1.7171717171717173	 0.1095226723920781
1.4949494949494950	 1.7171717171717173	 0.1098348206703836
1.5151515151515154	 1.7171717171717173	 0.1102667963404373
1.5353535353535355	 1.7171717171717173	 0.1108446430142659
1.5555555555555556	 1.7171717171717173	 0.1116029683279498
1.5757575757575759	 1.7171717171717173	 0.1125862932209530
1.5959595959595960	 1.7171717171717173	 0.1138494679106344
1.6161616161616164	 1.7171717171717173	 0.1154563610778662
1.6363636363636365	 1.7171717171717173	 0.1174759167592395
1.6565656565656568	 1.7171717171717173	 0.1199749708415744
1.6767676767676769	 1.7171717171717173	 0.1230080555274447
1.6969696969696970	 1.7171717171717173	 0.1266057123349022
1.7171717171717173	 1.7171717171717173	 0.1307640465131699
1.7373737373737375	 1.7171717171717173	 0.1354385699305978
1.7575757575757578	 1.7171717171717173	 0.1405443104631722
1.7777777777777779	 1.7171717171717173	 0.1459621233750674
1.7979797979797982	 1.7171717171717173	 0.1515492333171424
1.8181818181818183	 1.7171717171717173	 0.1571512046264154
1.8383838383838385	 1.7171717171717173	 0.1626129091182045
