469.0000000000000000	 501.0000000000000000	 0.1740053347807158
469.0000000000000000	 509.0000000000000000	 0.1555120402183902
470.0000000000000000	 486.0000000000000000	 0.1407816070318287
470.0000000000000000	 488.0000000000000000	 0.1407816070318287
471.0000000000000000	 487.0000000000000000	 0.1407816070318287
471.0000000000000000	 489.0000000000000000	 0.1407816070318287
471.0000000000000000	 511.0000000000000000	 0.1562032099174876
472.0000000000000000	 490.0000000000000000	 0.1407816070318287
472.0000000000000000	 492.0000000000000000	 0.1407816070318287
472.0000000000000000	 512.0000000000000000	 0.1562032099174876
473.0000000000000000	 491.0000000000000000	 0.1407816070318287
473.0000000000000000	 493.0000000000000000	 0.1407816070318287
474.0000000000000000	 482.0000000000000000	 0.1273550314172608
474.0000000000000000	 502.0000000000000000	 0.1829664690577772
474.0000000000000000	 514.0000000000000000	 0.1566047625548704
475.0000000000000000	 482.0000000000000000	 0.1273550314172608
475.0000000000000000	 515.0000000000000000	 0.1566047625548704
475.0000000000000000	 522.0000000000000000	 0.2016009332568878
476.0000000000000000	 483.0000000000000000	 0.1273550314172608
476.0000000000000000	 504.0000000000000000	 0.1829664690577772
476.0000000000000000	 516.0000000000000000	 0.1566047625548704
477.0000000000000000	 484.0000000000000000	 0.1273550314172608
477.0000000000000000	 517.0000000000000000	 0.1566047625548704
477.0000000000000000	 524.0000000000000000	 0.2016009332568878
478.0000000000000000	 483.0000000000000000	 0.1273550314172608
478.0000000000000000	 518.0000000000000000	 0.1566047625548704
478.0000000000000000	 523.0000000000000000	 0.2016009332568878
479.0000000000000000	 484.0000000000000000	 0.1273550314172608
479.0000000000000000	 507.0000000000000000	 0.1829664690577772
479.0000000000000000	 519.0000000000000000	 0.1566047625548704
480.0000000000000000	 485.0000000000000000	 0.1273550314172608
480.0000000000000000	 520.0000000000000000	 0.1566047625548704
480.0000000000000000	 525.0000000000000000	 0.2016009332568878
481.0000000000000000	 485.0000000000000000	 0.1273550314172608
481.0000000000000000	 509.0000000000000000	 0.1829664690577772
481.0000000000000000	 521.0000000000000000	 0.1566047625548704
482.0000000000000000	 514.0000000000000000	 0.1920842973823239
482.0000000000000000	 522.0000000000000000	 0.1569181914556901
483.0000000000000000	 516.0000000000000000	 0.1920842973823239
483.0000000000000000	 523.0000000000000000	 0.1569181914556901
484.0000000000000000	 519.0000000000000000	 0.1920842973823239
484.0000000000000000	 524.0000000000000000	 0.1569181914556901
485.0000000000000000	 521.0000000000000000	 0.1920842973823239
485.0000000000000000	 525.0000000000000000	 0.1569181914556901
486.0000000000000000	 488.0000000000000000	 0.2432360465951912
486.0000000000000000	 494.0000000000000000	 0.1286813210029371
486.0000000000000000	 510.0000000000000000	 0.1486880162097221
487.0000000000000000	 495.0000000000000000	 0.1286813210029371
487.0000000000000000	 511.0000000000000000	 0.1486880162097221
487.0000000000000000	 527.0000000000000000	 0.1650221852315542
488.0000000000000000	 496.0000000000000000	 0.1286813210029371
488.0000000000000000	 510.0000000000000000	 0.1486880162097221
489.0000000000000000	 497.0000000000000000	 0.1286813210029371
489.0000000000000000	 511.0000000000000000	 0.1486880162097221
489.0000000000000000	 529.0000000000000000	 0.1650221852315542
490.0000000000000000	 498.0000000000000000	 0.1286813210029371
490.0000000000000000	 512.0000000000000000	 0.1486880162097221
490.0000000000000000	 530.0000000000000000	 0.1650221852315542
491.0000000000000000	 493.0000000000000000	 0.2432360465951912
491.0000000000000000	 499.0000000000000000	 0.1286813210029371
491.0000000000000000	 513.0000000000000000	 0.1486880162097221
492.0000000000000000	 500.0000000000000000	 0.1286813210029371
492.0000000000000000	 512.0000000000000000	 0.1486880162097221
492.0000000000000000	 532.0000000000000000	 0.1650221852315542
493.0000000000000000	 501.0000000000000000	 0.1286813210029371
493.0000000000000000	 513.0000000000000000	 0.1486880162097221
494.0000000000000000	 502.0000000000000000	 0.1199056553082416
494.0000000000000000	 510.0000000000000000	 0.2330488718591509
494.0000000000000000	 526.0000000000000000	 0.1531609930284301
495.0000000000000000	 503.0000000000000000	 0.1199056553082416
495.0000000000000000	 527.0000000000000000	 0.1531609930284301
495.0000000000000000	 535.0000000000000000	 0.1740053347807157
496.0000000000000000	 504.0000000000000000	 0.1199056553082416
496.0000000000000000	 510.0000000000000000	 0.2330488718591509
496.0000000000000000	 528.0000000000000000	 0.1531609930284301
497.0000000000000000	 505.0000000000000000	 0.1199056553082416
497.0000000000000000	 529.0000000000000000	 0.1531609930284301
497.0000000000000000	 537.0000000000000000	 0.1740053347807157
498.0000000000000000	 506.0000000000000000	 0.1199056553082416
498.0000000000000000	 530.0000000000000000	 0.1531609930284301
498.0000000000000000	 538.0000000000000000	 0.1740053347807157
499.0000000000000000	 507.0000000000000000	 0.1199056553082416
499.0000000000000000	 513.0000000000000000	 0.2330488718591509
499.0000000000000000	 531.0000000000000000	 0.1531609930284301
500.0000000000000000	 508.0000000000000000	 0.1199056553082416
500.0000000000000000	 532.0000000000000000	 0.1531609930284301
500.0000000000000000	 540.0000000000000000	 0.1740053347807157
501.0000000000000000	 509.0000000000000000	 0.1199056553082416
501.0000000000000000	 513.0000000000000000	 0.2330488718591509
501.0000000000000000	 533.0000000000000000	 0.1531609930284301
502.0000000000000000	 514.0000000000000000	 0.1142415327260185
502.0000000000000000	 526.0000000000000000	 0.2222661042252536
502.0000000000000000	 534.0000000000000000	 0.1555120402183900
503.0000000000000000	 515.0000000000000000	 0.1142415327260185
503.0000000000000000	 535.0000000000000000	 0.1555120402183900
503.0000000000000000	 543.0000000000000000	 0.1829664690577771
504.0000000000000000	 516.0000000000000000	 0.1142415327260185
504.0000000000000000	 528.0000000000000000	 0.2222661042252536
504.0000000000000000	 536.0000000000000000	 0.1555120402183900
505.0000000000000000	 517.0000000000000000	 0.1142415327260185
505.0000000000000000	 537.0000000000000000	 0.1555120402183900
505.0000000000000000	 545.0000000000000000	 0.1829664690577771
506.0000000000000000	 518.0000000000000000	 0.1142415327260185
506.0000000000000000	 538.0000000000000000	 0.1555120402183900
506.0000000000000000	 546.0000000000000000	 0.1829664690577771
507.0000000000000000	 519.0000000000000000	 0.1142415327260185
507.0000000000000000	 531.0000000000000000	 0.2222661042252536
507.0000000000000000	 539.0000000000000000	 0.1555120402183900
508.0000000000000000	 520.0000000000000000	 0.1142415327260185
508.0000000000000000	 540.0000000000000000	 0.1555120402183900
508.0000000000000000	 548.0000000000000000	 0.1829664690577771
509.0000000000000000	 521.0000000000000000	 0.1142415327260185
509.0000000000000000	 533.0000000000000000	 0.2222661042252536
509.0000000000000000	 541.0000000000000000	 0.1555120402183900
510.0000000000000000	 526.0000000000000000	 0.1402825873880048
510.0000000000000000	 528.0000000000000000	 0.1402825873880048
511.0000000000000000	 527.0000000000000000	 0.1402825873880048
511.0000000000000000	 529.0000000000000000	 0.1402825873880048
511.0000000000000000	 555.0000000000000000	 0.1743291788891264
512.0000000000000000	 530.0000000000000000	 0.1402825873880048
512.0000000000000000	 532.0000000000000000	 0.1402825873880048
512.0000000000000000	 556.0000000000000000	 0.1743291788891264
513.0000000000000000	 531.0000000000000000	 0.1402825873880048
513.0000000000000000	 533.0000000000000000	 0.1402825873880048
514.0000000000000000	 522.0000000000000000	 0.1114721656245719
514.0000000000000000	 534.0000000000000000	 0.2116722981283561
514.0000000000000000	 542.0000000000000000	 0.1566047625548703
515.0000000000000000	 522.0000000000000000	 0.1114721656245719
515.0000000000000000	 543.0000000000000000	 0.1566047625548703
515.0000000000000000	 550.0000000000000000	 0.1920842973823238
516.0000000000000000	 523.0000000000000000	 0.1114721656245719
516.0000000000000000	 536.0000000000000000	 0.2116722981283561
516.0000000000000000	 544.0000000000000000	 0.1566047625548703
517.0000000000000000	 524.0000000000000000	 0.1114721656245719
517.0000000000000000	 545.0000000000000000	 0.1566047625548703
517.0000000000000000	 552.0000000000000000	 0.1920842973823238
518.0000000000000000	 523.0000000000000000	 0.1114721656245719
518.0000000000000000	 546.0000000000000000	 0.1566047625548703
518.0000000000000000	 551.0000000000000000	 0.1920842973823238
519.0000000000000000	 524.0000000000000000	 0.1114721656245719
519.0000000000000000	 539.0000000000000000	 0.2116722981283561
519.0000000000000000	 547.0000000000000000	 0.1566047625548703
520.0000000000000000	 525.0000000000000000	 0.1114721656245719
520.0000000000000000	 548.0000000000000000	 0.1566047625548703
520.0000000000000000	 553.0000000000000000	 0.1920842973823238
521.0000000000000000	 525.0000000000000000	 0.1114721656245719
521.0000000000000000	 541.0000000000000000	 0.2116722981283561
521.0000000000000000	 549.0000000000000000	 0.1566047625548703
522.0000000000000000	 542.0000000000000000	 0.2016009332568877
522.0000000000000000	 550.0000000000000000	 0.1569181914556899
523.0000000000000000	 544.0000000000000000	 0.2016009332568877
523.0000000000000000	 551.0000000000000000	 0.1569181914556899
524.0000000000000000	 547.0000000000000000	 0.2016009332568877
524.0000000000000000	 552.0000000000000000	 0.1569181914556899
525.0000000000000000	 549.0000000000000000	 0.2016009332568877
525.0000000000000000	 553.0000000000000000	 0.1569181914556899
526.0000000000000000	 528.0000000000000000	 0.2295558089555162
526.0000000000000000	 534.0000000000000000	 0.1338413906960230
526.0000000000000000	 554.0000000000000000	 0.1482095048811267
527.0000000000000000	 535.0000000000000000	 0.1338413906960230
527.0000000000000000	 555.0000000000000000	 0.1482095048811267
527.0000000000000000	 559.0000000000000000	 0.1837874207818511
528.0000000000000000	 536.0000000000000000	 0.1338413906960230
528.0000000000000000	 554.0000000000000000	 0.1482095048811267
529.0000000000000000	 537.0000000000000000	 0.1338413906960230
529.0000000000000000	 555.0000000000000000	 0.1482095048811267
529.0000000000000000	 561.0000000000000000	 0.1837874207818511
530.0000000000000000	 538.0000000000000000	 0.1338413906960230
530.0000000000000000	 556.0000000000000000	 0.1482095048811267
530.0000000000000000	 562.0000000000000000	 0.1837874207818511
531.0000000000000000	 533.0000000000000000	 0.2295558089555162
531.0000000000000000	 539.0000000000000000	 0.1338413906960230
531.0000000000000000	 557.0000000000000000	 0.1482095048811267
532.0000000000000000	 540.0000000000000000	 0.1338413906960230
532.0000000000000000	 556.0000000000000000	 0.1482095048811267
532.0000000000000000	 564.0000000000000000	 0.1837874207818511
533.0000000000000000	 541.0000000000000000	 0.1338413906960230
533.0000000000000000	 557.0000000000000000	 0.1482095048811267
534.0000000000000000	 542.0000000000000000	 0.1295183353701656
534.0000000000000000	 554.0000000000000000	 0.2240910248800528
534.0000000000000000	 558.0000000000000000	 0.1532564796627511
535.0000000000000000	 543.0000000000000000	 0.1295183353701656
535.0000000000000000	 559.0000000000000000	 0.1532564796627511
535.0000000000000000	 567.0000000000000000	 0.1929250946784115
536.0000000000000000	 544.0000000000000000	 0.1295183353701656
536.0000000000000000	 554.0000000000000000	 0.2240910248800528
536.0000000000000000	 560.0000000000000000	 0.1532564796627511
537.0000000000000000	 545.0000000000000000	 0.1295183353701656
537.0000000000000000	 561.0000000000000000	 0.1532564796627511
537.0000000000000000	 569.0000000000000000	 0.1929250946784115
538.0000000000000000	 546.0000000000000000	 0.1295183353701656
538.0000000000000000	 562.0000000000000000	 0.1532564796627511
538.0000000000000000	 570.0000000000000000	 0.1929250946784115
539.0000000000000000	 547.0000000000000000	 0.1295183353701656
539.0000000000000000	 557.0000000000000000	 0.2240910248800528
539.0000000000000000	 563.0000000000000000	 0.1532564796627511
540.0000000000000000	 548.0000000000000000	 0.1295183353701656
540.0000000000000000	 564.0000000000000000	 0.1532564796627511
540.0000000000000000	 572.0000000000000000	 0.1929250946784115
541.0000000000000000	 549.0000000000000000	 0.1295183353701656
541.0000000000000000	 557.0000000000000000	 0.2240910248800528
541.0000000000000000	 565.0000000000000000	 0.1532564796627511
542.0000000000000000	 550.0000000000000000	 0.1273550314172608
542.0000000000000000	 558.0000000000000000	 0.2173476815299048
542.0000000000000000	 566.0000000000000000	 0.1560342249165758
543.0000000000000000	 550.0000000000000000	 0.1273550314172608
543.0000000000000000	 567.0000000000000000	 0.1560342249165758
543.0000000000000000	 574.0000000000000000	 0.2016009332568877
544.0000000000000000	 551.0000000000000000	 0.1273550314172608
544.0000000000000000	 560.0000000000000000	 0.2173476815299048
544.0000000000000000	 568.0000000000000000	 0.1560342249165758
545.0000000000000000	 552.0000000000000000	 0.1273550314172608
545.0000000000000000	 569.0000000000000000	 0.1560342249165758
545.0000000000000000	 576.0000000000000000	 0.2016009332568877
546.0000000000000000	 551.0000000000000000	 0.1273550314172608
546.0000000000000000	 570.0000000000000000	 0.1560342249165758
546.0000000000000000	 575.0000000000000000	 0.2016009332568877
547.0000000000000000	 552.0000000000000000	 0.1273550314172608
547.0000000000000000	 563.0000000000000000	 0.2173476815299048
547.0000000000000000	 571.0000000000000000	 0.1560342249165758
548.0000000000000000	 553.0000000000000000	 0.1273550314172608
548.0000000000000000	 572.0000000000000000	 0.1560342249165758
548.0000000000000000	 577.0000000000000000	 0.2016009332568877
549.0000000000000000	 553.0000000000000000	 0.1273550314172608
549.0000000000000000	 565.0000000000000000	 0.2173476815299048
549.0000000000000000	 573.0000000000000000	 0.1560342249165758
550.0000000000000000	 566.0000000000000000	 0.2097722964061107
550.0000000000000000	 574.0000000000000000	 0.1569181914556898
551.0000000000000000	 568.0000000000000000	 0.2097722964061107
551.0000000000000000	 575.0000000000000000	 0.1569181914556898
552.0000000000000000	 571.0000000000000000	 0.2097722964061107
552.0000000000000000	 576.0000000000000000	 0.1569181914556898
553.0000000000000000	 573.0000000000000000	 0.2097722964061107
553.0000000000000000	 577.0000000000000000	 0.1569181914556898
554.0000000000000000	 558.0000000000000000	 0.1442408470214754
554.0000000000000000	 560.0000000000000000	 0.1442408470214754
555.0000000000000000	 559.0000000000000000	 0.1442408470214754
555.0000000000000000	 561.0000000000000000	 0.1442408470214754
555.0000000000000000	 579.0000000000000000	 0.1933701286882086
556.0000000000000000	 562.0000000000000000	 0.1442408470214754
556.0000000000000000	 564.0000000000000000	 0.1442408470214754
556.0000000000000000	 580.0000000000000000	 0.1933701286882086
557.0000000000000000	 563.0000000000000000	 0.1442408470214754
557.0000000000000000	 565.0000000000000000	 0.1442408470214754
558.0000000000000000	 560.0000000000000000	 0.2234415012331597
558.0000000000000000	 566.0000000000000000	 0.1414872231783476
558.0000000000000000	 578.0000000000000000	 0.1513882192594636
559.0000000000000000	 567.0000000000000000	 0.1414872231783476
559.0000000000000000	 579.0000000000000000	 0.1513882192594636
559.0000000000000000	 583.0000000000000000	 0.2021486842031368
560.0000000000000000	 568.0000000000000000	 0.1414872231783476
560.0000000000000000	 578.0000000000000000	 0.1513882192594636
561.0000000000000000	 569.0000000000000000	 0.1414872231783476
561.0000000000000000	 579.0000000000000000	 0.1513882192594636
561.0000000000000000	 585.0000000000000000	 0.2021486842031368
562.0000000000000000	 570.0000000000000000	 0.1414872231783476
562.0000000000000000	 580.0000000000000000	 0.1513882192594636
562.0000000000000000	 586.0000000000000000	 0.2021486842031368
563.0000000000000000	 565.0000000000000000	 0.2234415012331597
563.0000000000000000	 571.0000000000000000	 0.1414872231783476
563.0000000000000000	 581.0000000000000000	 0.1513882192594636
564.0000000000000000	 572.0000000000000000	 0.1414872231783476
564.0000000000000000	 580.0000000000000000	 0.1513882192594636
564.0000000000000000	 588.0000000000000000	 0.2021486842031368
565.0000000000000000	 573.0000000000000000	 0.1414872231783476
565.0000000000000000	 581.0000000000000000	 0.1513882192594636
566.0000000000000000	 574.0000000000000000	 0.1400809956717426
566.0000000000000000	 578.0000000000000000	 0.2206474331711935
566.0000000000000000	 582.0000000000000000	 0.1555521289186412
567.0000000000000000	 574.0000000000000000	 0.1400809956717426
567.0000000000000000	 583.0000000000000000	 0.1555521289186412
567.0000000000000000	 590.0000000000000000	 0.2097722964061108
568.0000000000000000	 575.0000000000000000	 0.1400809956717426
568.0000000000000000	 578.0000000000000000	 0.2206474331711935
568.0000000000000000	 584.0000000000000000	 0.1555521289186412
569.0000000000000000	 576.0000000000000000	 0.1400809956717426
569.0000000000000000	 585.0000000000000000	 0.1555521289186412
569.0000000000000000	 592.0000000000000000	 0.2097722964061108
570.0000000000000000	 575.0000000000000000	 0.1400809956717426
570.0000000000000000	 586.0000000000000000	 0.1555521289186412
570.0000000000000000	 591.0000000000000000	 0.2097722964061108
571.0000000000000000	 576.0000000000000000	 0.1400809956717426
571.0000000000000000	 581.0000000000000000	 0.2206474331711935
571.0000000000000000	 587.0000000000000000	 0.1555521289186412
572.0000000000000000	 577.0000000000000000	 0.1400809956717426
572.0000000000000000	 588.0000000000000000	 0.1555521289186412
572.0000000000000000	 593.0000000000000000	 0.2097722964061108
573.0000000000000000	 577.0000000000000000	 0.1400809956717426
573.0000000000000000	 581.0000000000000000	 0.2206474331711935
573.0000000000000000	 589.0000000000000000	 0.1555521289186412
574.0000000000000000	 582.0000000000000000	 0.2160088510463233
574.0000000000000000	 590.0000000000000000	 0.1569181914556899
575.0000000000000000	 584.0000000000000000	 0.2160088510463233
575.0000000000000000	 591.0000000000000000	 0.1569181914556899
576.0000000000000000	 587.0000000000000000	 0.2160088510463233
576.0000000000000000	 592.0000000000000000	 0.1569181914556899
577.0000000000000000	 589.0000000000000000	 0.2160088510463233
577.0000000000000000	 593.0000000000000000	 0.1569181914556899
578.0000000000000000	 582.0000000000000000	 0.1500589262192884
578.0000000000000000	 584.0000000000000000	 0.1500589262192884
579.0000000000000000	 583.0000000000000000	 0.1500589262192884
579.0000000000000000	 585.0000000000000000	 0.1500589262192884
579.0000000000000000	 595.0000000000000000	 0.2099907040835227
580.0000000000000000	 586.0000000000000000	 0.1500589262192884
580.0000000000000000	 588.0000000000000000	 0.1500589262192884
580.0000000000000000	 596.0000000000000000	 0.2099907040835227
581.0000000000000000	 587.0000000000000000	 0.1500589262192884
581.0000000000000000	 589.0000000000000000	 0.1500589262192884
582.0000000000000000	 584.0000000000000000	 0.2214906879767945
582.0000000000000000	 590.0000000000000000	 0.1493693165492556
582.0000000000000000	 594.0000000000000000	 0.1552037130124366
583.0000000000000000	 590.0000000000000000	 0.1493693165492556
583.0000000000000000	 595.0000000000000000	 0.1552037130124366
583.0000000000000000	 598.0000000000000000	 0.2160088510463233
584.0000000000000000	 591.0000000000000000	 0.1493693165492556
584.0000000000000000	 594.0000000000000000	 0.1552037130124366
585.0000000000000000	 592.0000000000000000	 0.1493693165492556
585.0000000000000000	 595.0000000000000000	 0.1552037130124366
585.0000000000000000	 600.0000000000000000	 0.2160088510463233
586.0000000000000000	 591.0000000000000000	 0.1493693165492556
586.0000000000000000	 596.0000000000000000	 0.1552037130124366
586.0000000000000000	 599.0000000000000000	 0.2160088510463233
587.0000000000000000	 589.0000000000000000	 0.2214906879767945
587.0000000000000000	 592.0000000000000000	 0.1493693165492556
587.0000000000000000	 597.0000000000000000	 0.1552037130124366
588.0000000000000000	 593.0000000000000000	 0.1493693165492556
588.0000000000000000	 596.0000000000000000	 0.1552037130124366
588.0000000000000000	 601.0000000000000000	 0.2160088510463233
589.0000000000000000	 593.0000000000000000	 0.1493693165492556
589.0000000000000000	 597.0000000000000000	 0.1552037130124366
590.0000000000000000	 594.0000000000000000	 0.2199068219138901
590.0000000000000000	 598.0000000000000000	 0.1569181914556899
591.0000000000000000	 594.0000000000000000	 0.2199068219138901
591.0000000000000000	 599.0000000000000000	 0.1569181914556899
592.0000000000000000	 597.0000000000000000	 0.2199068219138901
592.0000000000000000	 600.0000000000000000	 0.1569181914556899
593.0000000000000000	 597.0000000000000000	 0.2199068219138901
593.0000000000000000	 601.0000000000000000	 0.1569181914556899
594.0000000000000000	 598.0000000000000000	 0.1550211595071359
594.0000000000000000	 599.0000000000000000	 0.1550211595071359
595.0000000000000000	 598.0000000000000000	 0.1550211595071359
595.0000000000000000	 600.0000000000000000	 0.1550211595071359
595.0000000000000000	 602.0000000000000000	 0.2199068219138901
596.0000000000000000	 599.0000000000000000	 0.1550211595071359
596.0000000000000000	 601.0000000000000000	 0.1550211595071359
596.0000000000000000	 602.0000000000000000	 0.2199068219138901
597.0000000000000000	 600.0000000000000000	 0.1550211595071359
597.0000000000000000	 601.0000000000000000	 0.1550211595071359
598.0000000000000000	 599.0000000000000000	 0.2212317420824743
598.0000000000000000	 602.0000000000000000	 0.1569181914556899
599.0000000000000000	 602.0000000000000000	 0.1569181914556899
600.0000000000000000	 601.0000000000000000	 0.2212317420824743
600.0000000000000000	 602.0000000000000000	 0.1569181914556899
601.0000000000000000	 602.0000000000000000	 0.1569181914556899
